game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913964,FirstHalf,12,12.0,12,Pass,Unsuccessful,64,Rayo Vallecano,448468.0,Pep Chavarría,29.3,64.0,54.2,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913964,FirstHalf,12,15.0,12,Aerial,Successful,68,Real Sociedad,344542.0,Brais Méndez,45.8,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1913964,FirstHalf,12,15.0,12,Aerial,Unsuccessful,64,Rayo Vallecano,386230.0,Jorge de Frutos,54.2,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913964,FirstHalf,12,15.0,12,Pass,Unsuccessful,68,Real Sociedad,344542.0,Brais Méndez,45.8,49.6,47.0,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913964,FirstHalf,12,17.0,12,BallTouch,Unsuccessful,64,Rayo Vallecano,422959.0,Isi Palazón,55.0,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913964,FirstHalf,12,19.0,12,Pass,Successful,68,Real Sociedad,355110.0,Sergio Gómez,34.3,80.6,16.2,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913964,FirstHalf,12,26.0,12,Pass,Successful,68,Real Sociedad,270504.0,Álex Remiro,15.9,52.7,66.6,92.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}]",True,,,,,
1913964,FirstHalf,12,31.0,12,Dispossessed,Successful,68,Real Sociedad,367857.0,Ander Barrenetxea,64.8,91.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913964,FirstHalf,12,31.0,12,Tackle,Unsuccessful,64,Rayo Vallecano,422963.0,Pathé Ciss,35.2,9.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}]",True,,,,,
1913964,FirstHalf,12,34.0,12,TakeOn,Unsuccessful,68,Real Sociedad,367857.0,Ander Barrenetxea,67.0,97.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913964,FirstHalf,12,42.0,12,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,32.8,0.0,33.9,13.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
1913964,FirstHalf,12,44.0,12,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,33.9,13.8,31.2,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
1913964,FirstHalf,12,45.0,12,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,31.2,5.2,13.4,9.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
1913964,FirstHalf,12,46.0,12,Pass,Successful,64,Rayo Vallecano,422963.0,Pathé Ciss,13.4,9.9,7.8,56.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
1913964,FirstHalf,12,51.0,12,Pass,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,7.8,56.1,14.6,94.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
1913964,FirstHalf,12,55.0,12,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,14.8,94.1,35.9,94.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
1913964,FirstHalf,12,58.0,12,Pass,Unsuccessful,64,Rayo Vallecano,135345.0,Álvaro García,34.5,94.9,31.5,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}]",True,,,,,
1913964,FirstHalf,12,58.0,12,BlockedPass,Successful,68,Real Sociedad,541871.0,Jon Gorrotxategi,68.5,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913964,FirstHalf,13,11.0,13,Pass,Unsuccessful,64,Rayo Vallecano,448468.0,Pep Chavarría,30.0,100.0,65.3,85.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
1913964,FirstHalf,13,15.0,13,BallRecovery,Successful,68,Real Sociedad,251134.0,Duje Caleta-Car,37.7,24.7,,,,,,,[],False,,,,,
1913964,FirstHalf,13,18.0,13,Pass,Successful,68,Real Sociedad,251134.0,Duje Caleta-Car,35.1,36.1,36.7,18.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
1913964,FirstHalf,13,20.0,13,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,36.0,20.9,21.1,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
1913964,FirstHalf,13,25.0,13,Pass,Unsuccessful,68,Real Sociedad,270504.0,Álex Remiro,14.5,27.0,45.3,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
1913964,FirstHalf,13,36.0,13,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,51.9,100.0,25.9,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
1913964,FirstHalf,13,38.0,13,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,25.4,94.1,12.5,60.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
1913964,FirstHalf,13,40.0,13,Pass,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,14.2,57.6,32.0,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,,,,
1913964,FirstHalf,13,46.0,13,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,29.0,15.3,19.7,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913964,FirstHalf,13,48.0,13,Pass,Successful,64,Rayo Vallecano,422963.0,Pathé Ciss,19.7,26.6,7.5,51.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
1913964,FirstHalf,13,52.0,13,Pass,Unsuccessful,64,Rayo Vallecano,303629.0,Augusto Batalla,13.1,55.1,46.8,13.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913964,FirstHalf,13,57.0,13,Foul,Successful,64,Rayo Vallecano,,,47.8,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913964,FirstHalf,13,57.0,13,Foul,Unsuccessful,68,Real Sociedad,367857.0,Ander Barrenetxea,52.2,87.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}]",False,,,,,
1913964,FirstHalf,14,20.0,14,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,56.3,10.9,42.6,15.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
1913964,FirstHalf,14,21.0,14,Pass,Successful,64,Rayo Vallecano,422963.0,Pathé Ciss,42.6,15.3,55.7,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
1913964,FirstHalf,14,21.0,14,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,55.7,13.1,38.5,22.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,,,,
1913964,FirstHalf,14,22.0,14,Pass,Successful,64,Rayo Vallecano,422963.0,Pathé Ciss,38.5,22.7,30.2,55.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
1913964,FirstHalf,14,25.0,14,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,30.2,55.0,43.5,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
1913964,FirstHalf,14,28.0,14,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,43.5,91.2,54.5,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
1913964,FirstHalf,14,29.0,14,Pass,Unsuccessful,64,Rayo Vallecano,422959.0,Isi Palazón,54.5,81.2,63.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
1913964,FirstHalf,14,48.0,14,Pass,Unsuccessful,68,Real Sociedad,463961.0,Jon Aramburu,39.4,0.0,60.7,10.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
1913964,FirstHalf,14,51.0,14,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,30.9,81.3,45.5,93.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
1913964,FirstHalf,14,54.0,14,Aerial,Successful,64,Rayo Vallecano,135345.0,Álvaro García,45.5,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}]",False,,,,,
1913964,FirstHalf,14,54.0,14,Aerial,Unsuccessful,68,Real Sociedad,463961.0,Jon Aramburu,54.5,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913964,FirstHalf,14,54.0,14,Pass,Unsuccessful,64,Rayo Vallecano,135345.0,Álvaro García,45.5,93.4,64.2,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
1913964,FirstHalf,14,55.0,14,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,36.4,8.2,46.9,1.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
1913964,FirstHalf,14,57.0,14,Pass,Successful,68,Real Sociedad,463961.0,Jon Aramburu,46.9,1.1,52.5,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913964,FirstHalf,14,58.0,14,BallRecovery,Successful,68,Real Sociedad,344542.0,Brais Méndez,52.5,7.1,,,,,,,[],False,,,,,
1913964,FirstHalf,14,59.0,14,Pass,Unsuccessful,68,Real Sociedad,344542.0,Brais Méndez,52.5,7.1,55.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1913964,FirstHalf,15,6.0,15,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,41.5,100.0,46.1,85.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
1913964,FirstHalf,15,7.0,15,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,46.1,85.9,38.2,97.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
1913964,FirstHalf,15,9.0,15,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,37.9,97.1,21.0,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}]",True,,,,,
1913964,FirstHalf,15,11.0,15,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,21.0,90.9,8.2,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
1913964,FirstHalf,15,16.0,15,Pass,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,8.4,48.2,21.1,17.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913964,FirstHalf,15,19.0,15,Pass,Unsuccessful,64,Rayo Vallecano,422963.0,Pathé Ciss,24.9,14.8,36.9,49.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
1913964,FirstHalf,15,22.0,15,BallTouch,Successful,68,Real Sociedad,247995.0,Gonçalo Guedes,60.5,48.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913964,FirstHalf,15,24.0,15,TakeOn,Unsuccessful,64,Rayo Vallecano,422959.0,Isi Palazón,40.8,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913964,FirstHalf,15,24.0,15,Tackle,Successful,68,Real Sociedad,541871.0,Jon Gorrotxategi,59.2,65.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}]",True,,,,,
1913964,FirstHalf,15,27.0,15,BallRecovery,Successful,68,Real Sociedad,367857.0,Ander Barrenetxea,66.4,80.8,,,,,,,[],False,,,,,
