game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914141,FirstHalf,10,1.0,10,Pass,Unsuccessful,61,Real Oviedo,475046.0,Haissem Hassan,19.2,7.5,29.3,11.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
1914141,FirstHalf,10,4.0,10,Pass,Unsuccessful,63,Atletico,395242.0,Álex Baena,69.4,88.6,58.4,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
1914141,FirstHalf,10,5.0,10,BallRecovery,Successful,61,Real Oviedo,463821.0,Alberto Reina,43.2,23.4,,,,,,,[],False,,,,,
1914141,FirstHalf,10,7.0,10,Pass,Successful,61,Real Oviedo,463821.0,Alberto Reina,58.1,10.0,52.4,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,,,,
1914141,FirstHalf,10,9.0,10,TakeOn,Unsuccessful,61,Real Oviedo,475046.0,Haissem Hassan,57.0,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}]",True,,,,,
1914141,FirstHalf,10,9.0,10,Tackle,Successful,63,Atletico,463938.0,Rodrigo Mendoza,43.0,96.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914141,FirstHalf,10,12.0,10,BallTouch,Successful,63,Atletico,395242.0,Álex Baena,43.5,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,10,12.0,10,Pass,Successful,63,Atletico,463938.0,Rodrigo Mendoza,35.2,90.5,41.4,86.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
1914141,FirstHalf,10,13.0,10,Pass,Unsuccessful,63,Atletico,605436.0,Julio Díaz,43.4,85.0,42.3,88.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}]",True,,,,,
1914141,FirstHalf,10,14.0,10,BallTouch,Successful,61,Real Oviedo,463821.0,Alberto Reina,56.3,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914141,FirstHalf,10,14.0,10,BallRecovery,Successful,63,Atletico,379230.0,Johnny Cardoso,41.6,92.2,,,,,,,[],False,,,,,
1914141,FirstHalf,10,16.0,10,Pass,Successful,63,Atletico,379230.0,Johnny Cardoso,48.6,91.7,46.8,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
1914141,FirstHalf,10,17.0,10,Pass,Successful,63,Atletico,395242.0,Álex Baena,46.8,95.3,41.1,87.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
1914141,FirstHalf,10,18.0,10,Pass,Successful,63,Atletico,605436.0,Julio Díaz,41.1,87.2,54.9,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}]",True,,,,,
1914141,FirstHalf,10,18.0,10,Dispossessed,Successful,63,Atletico,379230.0,Johnny Cardoso,61.0,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914141,FirstHalf,10,18.0,10,Tackle,Successful,61,Real Oviedo,463426.0,Kwasi Sibo,39.0,4.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,10,31.0,10,Pass,Successful,63,Atletico,605436.0,Julio Díaz,60.6,100.0,35.4,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1914141,FirstHalf,10,37.0,10,Pass,Successful,63,Atletico,367008.0,Robin Le Normand,32.4,72.9,34.5,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
1914141,FirstHalf,10,38.0,10,Pass,Unsuccessful,63,Atletico,135914.0,José María Giménez,34.5,36.9,77.8,89.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914141,FirstHalf,10,41.0,10,Interception,Successful,61,Real Oviedo,335790.0,Nacho Vidal,22.2,10.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,11,1.0,11,Pass,Successful,63,Atletico,605436.0,Julio Díaz,71.5,100.0,82.4,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}]",True,,,,,
1914141,FirstHalf,11,3.0,11,BallTouch,Unsuccessful,63,Atletico,302497.0,Alexander Sørloth,82.6,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914141,FirstHalf,11,4.0,11,BallTouch,Unsuccessful,61,Real Oviedo,513146.0,Nicolás Fonseca,18.0,18.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,11,5.0,11,Pass,Successful,63,Atletico,395242.0,Álex Baena,79.2,81.7,74.7,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
1914141,FirstHalf,11,7.0,11,Pass,Successful,63,Atletico,361732.0,Thiago Almada,74.7,70.3,67.2,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
1914141,FirstHalf,11,7.0,11,Pass,Successful,63,Atletico,463938.0,Rodrigo Mendoza,67.2,75.0,67.9,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
1914141,FirstHalf,11,8.0,11,Pass,Successful,63,Atletico,379230.0,Johnny Cardoso,67.9,82.6,52.1,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
1914141,FirstHalf,11,10.0,11,Pass,Successful,63,Atletico,367008.0,Robin Le Normand,53.5,76.6,48.3,37.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,11,14.0,11,Pass,Successful,63,Atletico,135914.0,José María Giménez,48.3,37.6,60.8,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1914141,FirstHalf,11,18.0,11,Pass,Successful,63,Atletico,361732.0,Thiago Almada,62.5,20.3,57.6,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
1914141,FirstHalf,11,20.0,11,Pass,Unsuccessful,63,Atletico,379230.0,Johnny Cardoso,57.4,48.1,78.0,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914141,FirstHalf,11,38.0,11,Pass,Successful,61,Real Oviedo,335790.0,Nacho Vidal,21.3,0.0,32.9,12.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
1914141,FirstHalf,11,39.0,11,Pass,Successful,61,Real Oviedo,463426.0,Kwasi Sibo,32.9,12.4,25.2,4.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
1914141,FirstHalf,11,41.0,11,Pass,Unsuccessful,61,Real Oviedo,335790.0,Nacho Vidal,24.0,4.2,27.4,2.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
1914141,FirstHalf,11,42.0,11,BallTouch,Successful,63,Atletico,395242.0,Álex Baena,66.0,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914141,FirstHalf,11,56.0,11,Pass,Successful,61,Real Oviedo,335790.0,Nacho Vidal,27.6,0.0,41.5,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
1914141,FirstHalf,11,59.0,11,Pass,Successful,61,Real Oviedo,463426.0,Kwasi Sibo,34.0,13.5,24.7,71.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}]",True,,,,,
1914141,FirstHalf,12,2.0,12,Pass,Successful,61,Real Oviedo,374812.0,David Carmo,24.8,71.5,57.0,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}]",True,,,,,
1914141,FirstHalf,12,10.0,12,Pass,Successful,61,Real Oviedo,495542.0,Ilyas Chaira,57.0,84.7,41.0,81.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
1914141,FirstHalf,12,12.0,12,Pass,Successful,61,Real Oviedo,374812.0,David Carmo,40.1,81.0,37.1,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,12,15.0,12,Pass,Successful,61,Real Oviedo,300918.0,Dani Calvo,38.7,68.5,46.2,97.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914141,FirstHalf,12,20.0,12,Pass,Successful,61,Real Oviedo,495542.0,Ilyas Chaira,40.3,96.4,24.3,72.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
1914141,FirstHalf,12,22.0,12,Pass,Unsuccessful,61,Real Oviedo,300918.0,Dani Calvo,23.1,78.9,52.8,79.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
1914141,FirstHalf,12,26.0,12,BallRecovery,Successful,63,Atletico,135914.0,José María Giménez,54.4,24.3,,,,,,,[],False,,,,,
1914141,FirstHalf,12,27.0,12,Pass,Successful,63,Atletico,135914.0,José María Giménez,54.4,24.3,58.8,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
1914141,FirstHalf,12,27.0,12,Pass,Successful,63,Atletico,379230.0,Johnny Cardoso,58.8,39.7,48.1,65.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1914141,FirstHalf,12,28.0,12,Pass,Successful,63,Atletico,605436.0,Julio Díaz,48.1,65.5,40.1,50.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
1914141,FirstHalf,12,31.0,12,Pass,Successful,63,Atletico,367008.0,Robin Le Normand,39.8,50.0,38.4,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
1914141,FirstHalf,12,33.0,12,Pass,Successful,63,Atletico,135914.0,José María Giménez,40.6,23.1,59.3,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914141,FirstHalf,12,37.0,12,Pass,Successful,63,Atletico,361732.0,Thiago Almada,59.3,5.8,56.2,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
1914141,FirstHalf,12,38.0,12,Pass,Successful,63,Atletico,379230.0,Johnny Cardoso,56.2,28.6,29.3,25.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}]",True,,,,,
1914141,FirstHalf,12,42.0,12,Pass,Successful,63,Atletico,135914.0,José María Giménez,31.6,35.5,28.4,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
1914141,FirstHalf,12,45.0,12,Pass,Successful,63,Atletico,367008.0,Robin Le Normand,32.5,61.2,39.3,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
1914141,FirstHalf,12,49.0,12,Pass,Successful,63,Atletico,605436.0,Julio Díaz,60.5,87.5,56.8,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914141,FirstHalf,12,51.0,12,Pass,Successful,63,Atletico,463938.0,Rodrigo Mendoza,56.8,54.3,63.2,43.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
1914141,FirstHalf,12,53.0,12,Pass,Successful,63,Atletico,361732.0,Thiago Almada,63.2,39.5,68.1,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
1914141,FirstHalf,12,56.0,12,Pass,Successful,63,Atletico,303728.0,Nahuel Molina,68.1,17.1,87.0,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914141,FirstHalf,12,59.0,12,Pass,Successful,63,Atletico,395242.0,Álex Baena,86.4,9.2,64.6,11.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}]",True,,,,,
