game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910858,FirstHalf,10,32.0,10,Pass,Successful,36,Leverkusen,395472.0,Nathan Tella,79.0,89.5,67.5,84.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910858,FirstHalf,10,33.0,10,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,66.9,82.5,69.6,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
1910858,FirstHalf,10,35.0,10,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,69.7,68.8,61.0,63.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}]",True,,,,,
1910858,FirstHalf,10,37.0,10,Pass,Successful,36,Leverkusen,398416.0,Loïc Badé,61.2,63.1,65.2,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
1910858,FirstHalf,10,38.0,10,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,65.2,35.8,63.6,58.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
1910858,FirstHalf,10,40.0,10,Pass,Successful,36,Leverkusen,398416.0,Loïc Badé,63.6,58.3,66.5,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
1910858,FirstHalf,10,44.0,10,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,66.7,69.0,73.6,83.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
1910858,FirstHalf,10,47.0,10,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,71.5,80.8,63.0,55.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910858,FirstHalf,10,49.0,10,Pass,Successful,36,Leverkusen,398416.0,Loïc Badé,64.4,48.9,75.9,7.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910858,FirstHalf,10,54.0,10,Pass,Successful,36,Leverkusen,144511.0,Lucas Vázquez,75.5,4.5,74.0,33.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,,,,
1910858,FirstHalf,10,56.0,10,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,74.0,33.6,68.4,42.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
1910858,FirstHalf,10,58.0,10,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,68.5,42.4,70.9,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
1910858,FirstHalf,10,59.0,10,Pass,Successful,36,Leverkusen,280663.0,Aleix García,70.8,54.6,64.0,46.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
1910858,FirstHalf,11,0.0,11,Pass,Successful,36,Leverkusen,398416.0,Loïc Badé,64.0,46.5,67.4,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910858,FirstHalf,11,1.0,11,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,67.5,35.4,77.6,10.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}]",True,,,,,
1910858,FirstHalf,11,4.0,11,Pass,Successful,36,Leverkusen,477985.0,Ibrahim Maza,76.1,13.3,69.2,15.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910858,FirstHalf,11,5.0,11,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,69.2,15.7,73.3,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
1910858,FirstHalf,11,9.0,11,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,72.6,41.8,75.3,60.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910858,FirstHalf,11,12.0,11,Pass,Unsuccessful,36,Leverkusen,243565.0,Patrik Schick,75.1,60.7,73.0,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
1910858,FirstHalf,11,13.0,11,Interception,Successful,1730,Augsburg,434076.0,Rodrigo Ribeiro,27.0,53.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,11,16.0,11,BallRecovery,Successful,1730,Augsburg,436646.0,Arthur Chaves,36.4,51.0,,,,,,,[],False,,,,,
1910858,FirstHalf,11,17.0,11,BallTouch,Unsuccessful,1730,Augsburg,436646.0,Arthur Chaves,36.5,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,11,17.0,11,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,64.4,40.1,44.2,37.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}]",True,,,,,
1910858,FirstHalf,11,20.0,11,BallRecovery,Successful,36,Leverkusen,398416.0,Loïc Badé,46.8,41.8,,,,,,,[],False,,,,,
1910858,FirstHalf,11,21.0,11,Pass,Successful,36,Leverkusen,398416.0,Loïc Badé,47.0,44.2,55.7,37.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}]",True,,,,,
1910858,FirstHalf,11,25.0,11,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,63.0,40.6,65.1,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
1910858,FirstHalf,11,27.0,11,Pass,Successful,36,Leverkusen,280663.0,Aleix García,64.6,62.2,69.8,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
1910858,FirstHalf,11,30.0,11,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,72.4,82.8,79.7,97.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
1910858,FirstHalf,11,34.0,11,Pass,Successful,36,Leverkusen,395472.0,Nathan Tella,81.8,91.5,71.5,83.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
1910858,FirstHalf,11,35.0,11,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,74.8,77.9,89.9,45.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910858,FirstHalf,11,36.0,11,Aerial,Successful,36,Leverkusen,243565.0,Patrik Schick,89.9,45.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910858,FirstHalf,11,36.0,11,Aerial,Unsuccessful,1730,Augsburg,383857.0,Cédric Zesiger,10.1,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}]",False,,,,,
1910858,FirstHalf,11,37.0,11,Goal,Successful,36,Leverkusen,243565.0,Patrik Schick,89.9,45.5,,,51.4,29.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '184'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,184.0,369446.0
1910858,FirstHalf,12,47.0,12,Pass,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,49.8,49.8,51.7,51.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
1910858,FirstHalf,12,49.0,12,Pass,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,54.8,61.2,44.9,80.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}]",True,,,,,
1910858,FirstHalf,12,50.0,12,Pass,Successful,1730,Augsburg,404193.0,Fabian Rieder,44.9,80.7,47.0,96.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}]",True,,,,,
1910858,FirstHalf,12,51.0,12,Pass,Successful,1730,Augsburg,296838.0,Dimitrios Giannoulis,46.4,96.4,31.9,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1910858,FirstHalf,12,56.0,12,Pass,Successful,1730,Augsburg,383857.0,Cédric Zesiger,32.7,76.9,25.9,47.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,13,0.0,13,Pass,Successful,1730,Augsburg,353985.0,Finn Dahmen,26.5,47.4,28.6,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
1910858,FirstHalf,13,2.0,13,Pass,Successful,1730,Augsburg,383857.0,Cédric Zesiger,28.6,77.4,43.0,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
1910858,FirstHalf,13,7.0,13,Pass,Unsuccessful,1730,Augsburg,404193.0,Fabian Rieder,52.4,96.0,53.2,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910858,FirstHalf,13,7.0,13,BlockedPass,Successful,36,Leverkusen,477985.0,Ibrahim Maza,46.8,4.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '77'}]",True,,,,,
1910858,FirstHalf,13,17.0,13,Pass,Successful,1730,Augsburg,404193.0,Fabian Rieder,59.6,100.0,33.8,84.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,13,19.0,13,Pass,Successful,1730,Augsburg,383857.0,Cédric Zesiger,33.8,78.7,33.3,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,,,,
1910858,FirstHalf,13,20.0,13,Pass,Successful,1730,Augsburg,97351.0,Jeffrey Gouweleeuw,34.3,52.2,39.4,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
1910858,FirstHalf,13,22.0,13,Pass,Successful,1730,Augsburg,383857.0,Cédric Zesiger,40.4,87.4,59.5,94.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
1910858,FirstHalf,13,24.0,13,Pass,Unsuccessful,1730,Augsburg,404193.0,Fabian Rieder,61.2,95.8,79.8,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
1910858,FirstHalf,13,26.0,13,Clearance,Successful,36,Leverkusen,430019.0,Jarell Quansah,21.0,18.9,21.7,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910858,FirstHalf,13,37.0,13,Pass,Successful,1730,Augsburg,296838.0,Dimitrios Giannoulis,80.8,100.0,74.7,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
1910858,FirstHalf,13,38.0,13,Pass,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,74.5,86.5,59.4,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}]",True,,,,,
1910858,FirstHalf,13,41.0,13,Pass,Successful,1730,Augsburg,383857.0,Cédric Zesiger,56.8,87.4,45.2,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,13,46.0,13,Pass,Successful,1730,Augsburg,97351.0,Jeffrey Gouweleeuw,46.9,32.1,38.0,14.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,13,48.0,13,Pass,Successful,1730,Augsburg,436646.0,Arthur Chaves,35.9,16.9,42.1,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910858,FirstHalf,13,50.0,13,Pass,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,36.6,33.1,19.1,48.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
