game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911319,FirstHalf,15,7.0,15,Pass,Successful,613,Nice,389064.0,Melvin Bard,29.3,76.6,33.8,94.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
1911319,FirstHalf,15,11.0,15,Pass,Successful,613,Nice,232278.0,Ali Abdi,34.6,94.2,25.6,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
1911319,FirstHalf,15,15.0,15,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,28.5,50.4,45.5,4.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}]",True,,,,,
1911319,FirstHalf,15,19.0,15,Pass,Unsuccessful,613,Nice,301869.0,Jonathan Clauss,51.3,5.8,85.6,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911319,FirstHalf,15,21.0,15,KeeperPickup,Successful,313,Rennes,105198.0,Brice Samba,12.7,69.9,,,,,,,[],False,,,,,
1911319,FirstHalf,15,22.0,15,Pass,Successful,313,Rennes,105198.0,Brice Samba,12.9,62.9,30.4,85.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
1911319,FirstHalf,15,30.0,15,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,55.0,84.8,56.3,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
1911319,FirstHalf,15,32.0,15,Pass,Successful,313,Rennes,254562.0,Seko Fofana,56.3,89.0,62.2,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
1911319,FirstHalf,15,36.0,15,Pass,Successful,313,Rennes,143695.0,Breel Embolo,62.0,63.7,57.9,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}]",True,,,,,
1911319,FirstHalf,15,40.0,15,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,60.1,21.3,52.1,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}]",True,,,,,
1911319,FirstHalf,15,42.0,15,Pass,Successful,313,Rennes,468827.0,Jérémy Jacquet,50.4,27.9,55.4,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
1911319,FirstHalf,15,44.0,15,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,56.7,6.8,69.7,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
1911319,FirstHalf,15,46.0,15,Pass,Successful,313,Rennes,299562.0,Ludovic Blas,69.0,5.8,63.4,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911319,FirstHalf,15,51.0,15,Pass,Unsuccessful,313,Rennes,422192.0,Alidu Seidu,62.7,9.4,86.8,28.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}]",True,,,,,
1911319,FirstHalf,15,53.0,15,Aerial,Successful,613,Nice,573388.0,Kojo Peprah Oppong,13.2,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911319,FirstHalf,15,53.0,15,Aerial,Unsuccessful,313,Rennes,143695.0,Breel Embolo,86.8,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911319,FirstHalf,15,54.0,15,Clearance,Successful,613,Nice,573388.0,Kojo Peprah Oppong,13.2,71.2,7.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
1911319,FirstHalf,16,26.0,16,Pass,Unsuccessful,313,Rennes,422192.0,Alidu Seidu,88.4,0.0,89.5,33.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
1911319,FirstHalf,16,29.0,16,Aerial,Successful,613,Nice,319767.0,Yéhvann Diouf,10.5,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911319,FirstHalf,16,29.0,16,Aerial,Unsuccessful,313,Rennes,143695.0,Breel Embolo,89.5,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911319,FirstHalf,16,30.0,16,Claim,Unsuccessful,613,Nice,319767.0,Yéhvann Diouf,7.8,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
1911319,FirstHalf,16,30.0,16,KeeperPickup,Successful,613,Nice,319767.0,Yéhvann Diouf,7.8,64.6,,,,,,,[],False,,,,,
1911319,FirstHalf,16,42.0,16,Pass,Successful,613,Nice,319767.0,Yéhvann Diouf,13.3,47.5,15.0,18.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1911319,FirstHalf,16,45.0,16,Pass,Successful,613,Nice,415277.0,Antoine Mendy,20.5,13.5,44.4,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
1911319,FirstHalf,16,48.0,16,BallTouch,Unsuccessful,613,Nice,400295.0,Kevin Carlos,40.5,10.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,16,49.0,16,BallRecovery,Successful,313,Rennes,349960.0,Mahdi Camara,61.8,92.1,,,,,,,[],False,,,,,
1911319,FirstHalf,16,50.0,16,Pass,Successful,313,Rennes,349960.0,Mahdi Camara,62.6,92.9,58.3,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911319,FirstHalf,16,51.0,16,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,58.3,88.9,71.2,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,,,,
1911319,FirstHalf,16,54.0,16,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,75.5,74.1,80.9,55.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
1911319,FirstHalf,16,55.0,16,Pass,Unsuccessful,313,Rennes,143695.0,Breel Embolo,80.9,55.5,67.7,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}]",True,,,,,
1911319,FirstHalf,16,58.0,16,BallRecovery,Successful,613,Nice,280766.0,Jérémie Boga,31.3,46.3,,,,,,,[],False,,,,,
1911319,FirstHalf,17,5.0,17,Pass,Successful,613,Nice,280766.0,Jérémie Boga,68.7,65.8,74.0,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
1911319,FirstHalf,17,7.0,17,Pass,Unsuccessful,613,Nice,232278.0,Ali Abdi,74.9,81.4,75.9,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
1911319,FirstHalf,17,7.0,17,BlockedPass,Successful,313,Rennes,231144.0,Valentin Rongier,24.1,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,8.0,17,BallRecovery,Successful,313,Rennes,231144.0,Valentin Rongier,17.3,8.2,,,,,,,[],False,,,,,
1911319,FirstHalf,17,10.0,17,Pass,Successful,313,Rennes,231144.0,Valentin Rongier,17.5,4.7,31.9,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,12.0,17,TakeOn,Unsuccessful,313,Rennes,299562.0,Ludovic Blas,32.2,4.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,12.0,17,Tackle,Unsuccessful,613,Nice,400142.0,Charles Vanhoutte,67.8,96.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911319,FirstHalf,17,13.0,17,BallTouch,Successful,313,Rennes,299562.0,Ludovic Blas,31.4,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,21.0,17,Pass,Successful,613,Nice,232278.0,Ali Abdi,69.8,100.0,43.3,87.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
1911319,FirstHalf,17,25.0,17,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,42.0,75.3,43.1,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,,,,
1911319,FirstHalf,17,27.0,17,Pass,Successful,613,Nice,415277.0,Antoine Mendy,43.2,49.7,42.9,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
1911319,FirstHalf,17,31.0,17,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,43.1,71.4,45.2,83.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
1911319,FirstHalf,17,32.0,17,Pass,Successful,613,Nice,389064.0,Melvin Bard,45.5,83.1,55.5,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1911319,FirstHalf,17,34.0,17,Pass,Unsuccessful,613,Nice,400142.0,Charles Vanhoutte,55.6,71.4,62.0,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911319,FirstHalf,17,36.0,17,Interception,Successful,313,Rennes,231144.0,Valentin Rongier,38.0,26.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,37.0,17,BallRecovery,Successful,313,Rennes,422192.0,Alidu Seidu,41.3,11.0,,,,,,,[],False,,,,,
1911319,FirstHalf,17,37.0,17,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,41.4,10.9,65.8,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911319,FirstHalf,17,39.0,17,Aerial,Successful,313,Rennes,515577.0,Estéban Lepaul,65.8,30.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911319,FirstHalf,17,39.0,17,Aerial,Unsuccessful,613,Nice,573388.0,Kojo Peprah Oppong,34.2,69.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911319,FirstHalf,17,39.0,17,BallTouch,Successful,313,Rennes,515577.0,Estéban Lepaul,65.8,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911319,FirstHalf,17,40.0,17,BallTouch,Successful,613,Nice,573388.0,Kojo Peprah Oppong,33.3,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,17,42.0,17,BallRecovery,Successful,613,Nice,415277.0,Antoine Mendy,27.5,38.5,,,,,,,[],False,,,,,
1911319,FirstHalf,17,43.0,17,Pass,Successful,613,Nice,415277.0,Antoine Mendy,29.7,35.4,35.4,42.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
1911319,FirstHalf,17,47.0,17,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,41.3,27.3,32.6,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
1911319,FirstHalf,17,51.0,17,Pass,Successful,613,Nice,415277.0,Antoine Mendy,35.1,33.7,33.0,52.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}]",True,,,,,
1911319,FirstHalf,17,53.0,17,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,32.6,53.8,40.2,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
1911319,FirstHalf,17,54.0,17,Pass,Successful,613,Nice,422189.0,Salis Abdul Samed,40.8,69.7,33.6,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
1911319,FirstHalf,17,58.0,17,Pass,Successful,613,Nice,389064.0,Melvin Bard,36.6,76.2,33.2,59.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,18,0.0,18,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,32.6,51.9,33.6,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
1911319,FirstHalf,18,3.0,18,Pass,Successful,613,Nice,415277.0,Antoine Mendy,33.3,28.6,29.3,47.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911319,FirstHalf,18,5.0,18,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,29.9,50.2,34.3,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
1911319,FirstHalf,18,7.0,18,Pass,Successful,613,Nice,422189.0,Salis Abdul Samed,34.3,65.1,28.9,51.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
