game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903157,FirstHalf,38,45.0,38,KeeperPickup,Successful,183,Bournemouth,406564.0,Djordje Petrovic,1.8,54.6,,,,,,,[],False,,False,,,
1903157,FirstHalf,38,48.0,38,Pass,Unsuccessful,183,Bournemouth,406564.0,Djordje Petrovic,13.9,51.7,56.9,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903157,FirstHalf,38,52.0,38,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,37.9,82.3,36.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
1903157,FirstHalf,39,5.0,39,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,58.1,0.0,43.8,5.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,39,8.0,39,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,43.8,5.4,45.6,9.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,False,,,
1903157,FirstHalf,39,10.0,39,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,44.3,24.4,37.3,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,False,,,
1903157,FirstHalf,39,15.0,39,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,40.1,57.4,62.9,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,False,,,
1903157,FirstHalf,39,17.0,39,Pass,Successful,183,Bournemouth,398301.0,Adrien Truffert,62.9,93.2,61.6,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,False,,,
1903157,FirstHalf,39,20.0,39,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,70.2,85.8,74.0,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,False,,,
1903157,FirstHalf,39,23.0,39,Pass,Successful,183,Bournemouth,295084.0,David Brooks,69.8,87.9,63.9,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}]",True,,False,,,
1903157,FirstHalf,39,27.0,39,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,63.5,65.0,56.5,42.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903157,FirstHalf,39,33.0,39,Pass,Successful,183,Bournemouth,366875.0,Bafodé Diakité,57.1,32.6,63.6,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,False,,,
1903157,FirstHalf,39,39.0,39,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,67.3,16.2,69.9,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,False,,,
1903157,FirstHalf,39,42.0,39,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,69.9,7.2,60.8,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,False,,,
1903157,FirstHalf,39,44.0,39,Pass,Successful,183,Bournemouth,366875.0,Bafodé Diakité,59.6,26.5,62.6,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,False,,,
1903157,FirstHalf,39,46.0,39,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,62.5,26.0,95.8,39.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}]",True,,False,,,
1903157,FirstHalf,39,50.0,39,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,2.4,61.5,,,,,,,[],False,,False,,,
1903157,FirstHalf,39,52.0,39,Pass,Successful,23,Newcastle,105720.0,Nick Pope,7.5,58.6,17.4,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}]",True,,False,,,
1903157,FirstHalf,39,56.0,39,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,17.3,86.1,84.7,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903157,FirstHalf,40,1.0,40,KeeperPickup,Successful,183,Bournemouth,406564.0,Djordje Petrovic,16.0,53.6,,,,,,,[],False,,False,,,
1903157,FirstHalf,40,1.0,40,Pass,Successful,183,Bournemouth,406564.0,Djordje Petrovic,16.0,53.6,24.8,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,False,,,
1903157,FirstHalf,40,8.0,40,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,32.3,59.7,63.8,6.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,False,,,
1903157,FirstHalf,40,11.0,40,BallTouch,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,63.8,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903157,FirstHalf,40,30.0,40,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,33.7,100.0,55.1,90.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}]",True,,False,,,
1903157,FirstHalf,40,32.0,40,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,41.3,21.2,56.4,11.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
1903157,FirstHalf,40,33.0,40,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,56.7,11.8,48.9,23.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,False,,,
1903157,FirstHalf,40,34.0,40,Interception,Successful,23,Newcastle,386606.0,Nick Woltemade,51.1,76.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903157,FirstHalf,40,35.0,40,Pass,Successful,23,Newcastle,386606.0,Nick Woltemade,45.9,86.4,36.6,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,False,,,
1903157,FirstHalf,40,37.0,40,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,37.7,93.9,50.7,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}]",True,,False,,,
1903157,FirstHalf,40,48.0,40,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,94.7,23.8,91.5,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1903157,FirstHalf,40,50.0,40,Aerial,Successful,183,Bournemouth,497295.0,Álex Jiménez,8.5,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}]",False,,False,,,
1903157,FirstHalf,40,50.0,40,Aerial,Unsuccessful,23,Newcastle,342563.0,Joe Willock,91.5,69.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",False,,False,,,
1903157,FirstHalf,40,53.0,40,Pass,Unsuccessful,183,Bournemouth,497295.0,Álex Jiménez,5.4,18.2,38.6,22.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,False,,,
1903157,FirstHalf,40,55.0,40,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,59.1,79.0,62.2,93.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}]",True,,False,,,
1903157,FirstHalf,40,59.0,40,BallRecovery,Successful,183,Bournemouth,384430.0,Evanilson,32.0,5.6,,,,,,,[],False,,False,,,
1903157,FirstHalf,40,59.0,40,TakeOn,Unsuccessful,183,Bournemouth,384430.0,Evanilson,32.0,5.3,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,41,2.0,41,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,53.8,100.0,57.8,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
1903157,FirstHalf,41,3.0,41,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,57.8,88.3,55.2,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}]",True,,False,,,
1903157,FirstHalf,41,4.0,41,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,55.2,96.7,36.8,60.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,False,,,
1903157,FirstHalf,41,7.0,41,Pass,Successful,23,Newcastle,393355.0,Malick Thiaw,36.8,60.7,43.3,57.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}]",True,,False,,,
1903157,FirstHalf,41,8.0,41,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,43.2,57.4,37.9,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,False,,,
1903157,FirstHalf,41,15.0,41,Pass,Successful,23,Newcastle,393355.0,Malick Thiaw,59.5,19.2,53.7,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
1903157,FirstHalf,41,16.0,41,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,52.7,33.6,61.7,45.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}]",True,,False,,,
1903157,FirstHalf,41,17.0,41,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,61.7,45.9,56.8,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,False,,,
1903157,FirstHalf,41,19.0,41,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,58.3,34.6,66.1,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,False,,,
1903157,FirstHalf,41,20.0,41,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,66.4,38.2,65.0,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,False,,,
1903157,FirstHalf,41,22.0,41,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,65.1,22.6,71.8,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,False,,,
1903157,FirstHalf,41,23.0,41,Pass,Unsuccessful,23,Newcastle,386606.0,Nick Woltemade,73.6,39.9,75.1,23.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,False,,,
1903157,FirstHalf,41,25.0,41,BallRecovery,Successful,183,Bournemouth,295084.0,David Brooks,29.6,73.3,,,,,,,[],False,,False,,,
1903157,FirstHalf,41,27.0,41,Pass,Unsuccessful,183,Bournemouth,295084.0,David Brooks,30.7,69.7,35.5,49.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,False,,,
1903157,FirstHalf,41,29.0,41,Interception,Successful,23,Newcastle,342563.0,Joe Willock,64.5,50.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903157,FirstHalf,41,30.0,41,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,44.2,46.2,,,,,,,[],False,,False,,,
1903157,FirstHalf,41,30.0,41,Pass,Successful,23,Newcastle,379732.0,Sven Botman,44.2,46.2,59.3,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,False,,,
1903157,FirstHalf,41,32.0,41,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,60.4,43.2,71.8,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}]",True,,False,,,
1903157,FirstHalf,41,35.0,41,Pass,Successful,23,Newcastle,386606.0,Nick Woltemade,69.1,38.2,79.6,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,False,,,
1903157,FirstHalf,41,36.0,41,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,82.3,19.9,97.3,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903157,FirstHalf,41,42.0,41,Pass,Successful,23,Newcastle,342563.0,Joe Willock,96.3,87.4,75.3,92.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903157,FirstHalf,41,44.0,41,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,76.0,93.6,61.8,85.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,False,,,
