game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903449,FirstHalf,24,43.0,24,CornerAwarded,Successful,15,Chelsea,363496.0,Marc Cucurella,96.3,22.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '256'}]",False,,,,,
1903449,FirstHalf,24,43.0,24,CornerAwarded,Unsuccessful,30,Tottenham,422885.0,Mathys Tel,3.8,77.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}]",False,,,,,
1903449,FirstHalf,25,19.0,25,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,99.5,0.5,92.8,56.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}]",True,,,,,
1903449,FirstHalf,25,23.0,25,Clearance,Successful,30,Tottenham,322774.0,João Palhinha,8.4,37.0,11.1,52.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
1903449,FirstHalf,25,25.0,25,Clearance,Successful,30,Tottenham,422885.0,Mathys Tel,11.1,52.8,40.6,56.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
1903449,FirstHalf,25,28.0,25,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,55.4,48.1,55.4,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1903449,FirstHalf,25,31.0,25,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,56.6,82.6,67.5,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
1903449,FirstHalf,25,33.0,25,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.3,92.7,44.5,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}]",True,,,,,
1903449,FirstHalf,25,36.0,25,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,43.4,86.8,21.5,43.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
1903449,FirstHalf,25,40.0,25,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,21.5,43.4,76.1,69.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
1903449,FirstHalf,25,45.0,25,Pass,Unsuccessful,30,Tottenham,330816.0,Kevin Danso,27.9,34.5,60.0,27.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
1903449,FirstHalf,25,47.0,25,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,59.3,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903449,FirstHalf,25,49.0,25,Pass,Successful,30,Tottenham,375621.0,Conor Gallagher,41.7,36.1,33.6,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
1903449,FirstHalf,25,50.0,25,BallRecovery,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,36.7,44.2,,,,,,,[],False,,,,,
1903449,FirstHalf,25,51.0,25,Pass,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,36.7,44.2,27.1,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}]",True,,,,,
1903449,FirstHalf,25,51.0,25,Pass,Successful,30,Tottenham,330816.0,Kevin Danso,30.3,37.2,28.5,65.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
1903449,FirstHalf,26,0.0,26,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,38.3,69.4,62.2,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
1903449,FirstHalf,26,2.0,26,Pass,Unsuccessful,30,Tottenham,422885.0,Mathys Tel,62.2,95.4,84.6,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
1903449,FirstHalf,26,7.0,26,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,14.9,7.9,,,,,,,[],False,,,,,
1903449,FirstHalf,26,9.0,26,Pass,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,14.7,6.7,42.4,9.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
1903449,FirstHalf,26,11.0,26,Aerial,Successful,30,Tottenham,375621.0,Conor Gallagher,57.6,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '243'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903449,FirstHalf,26,11.0,26,Aerial,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,42.4,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '267'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903449,FirstHalf,26,11.0,26,Interception,Successful,30,Tottenham,375621.0,Conor Gallagher,61.6,89.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903449,FirstHalf,26,13.0,26,BallRecovery,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,62.8,72.1,,,,,,,[],False,,,,,
1903449,FirstHalf,26,13.0,26,Pass,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,62.8,72.1,51.9,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
1903449,FirstHalf,26,14.0,26,Pass,Successful,30,Tottenham,330816.0,Kevin Danso,51.9,54.0,57.9,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
1903449,FirstHalf,26,16.0,26,Pass,Successful,30,Tottenham,322774.0,João Palhinha,58.3,34.9,67.1,12.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
1903449,FirstHalf,26,23.0,26,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,61.4,21.5,38.3,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
1903449,FirstHalf,26,28.0,26,Pass,Successful,30,Tottenham,330816.0,Kevin Danso,42.0,9.5,77.5,14.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
1903449,FirstHalf,26,32.0,26,Pass,Unsuccessful,30,Tottenham,333542.0,Randal Kolo Muani,77.5,14.1,74.5,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903449,FirstHalf,26,32.0,26,BlockedPass,Successful,15,Chelsea,363496.0,Marc Cucurella,25.5,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903449,FirstHalf,26,34.0,26,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,14.8,89.4,20.4,89.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1903449,FirstHalf,26,37.0,26,Dispossessed,Successful,30,Tottenham,322774.0,João Palhinha,78.2,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903449,FirstHalf,26,37.0,26,Tackle,Successful,15,Chelsea,451236.0,Andrey Santos,21.8,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903449,FirstHalf,26,48.0,26,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,80.8,0.0,73.5,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
1903449,FirstHalf,26,49.0,26,Pass,Successful,30,Tottenham,322774.0,João Palhinha,73.5,10.0,78.2,2.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
1903449,FirstHalf,26,53.0,26,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,71.4,17.6,88.3,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1903449,FirstHalf,26,56.0,26,Pass,Unsuccessful,30,Tottenham,333542.0,Randal Kolo Muani,88.3,25.8,87.7,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
1903449,FirstHalf,26,58.0,26,Interception,Successful,15,Chelsea,467715.0,Jorrel Hato,12.3,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903449,FirstHalf,26,59.0,26,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,14.5,69.1,13.9,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
1903449,FirstHalf,27,0.0,27,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,13.8,76.7,,,,,,,[],False,,,,,
1903449,FirstHalf,27,3.0,27,Foul,Successful,15,Chelsea,369430.0,Enzo Fernández,22.0,73.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903449,FirstHalf,27,3.0,27,Foul,Unsuccessful,30,Tottenham,322774.0,João Palhinha,78.0,26.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903449,FirstHalf,27,23.0,27,Pass,Successful,15,Chelsea,467715.0,Jorrel Hato,21.3,75.9,23.1,31.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
1903449,FirstHalf,27,26.0,27,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,25.9,33.6,19.1,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}]",True,,,,,
1903449,FirstHalf,27,29.0,27,Pass,Successful,15,Chelsea,467715.0,Jorrel Hato,20.3,68.7,26.4,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
1903449,FirstHalf,27,30.0,27,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,26.4,71.8,18.1,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
1903449,FirstHalf,27,35.0,27,Pass,Successful,15,Chelsea,467715.0,Jorrel Hato,21.6,64.6,22.5,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
1903449,FirstHalf,27,38.0,27,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,23.8,40.7,37.2,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
1903449,FirstHalf,27,39.0,27,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,38.7,35.4,37.2,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
1903449,FirstHalf,27,40.0,27,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,37.2,29.4,47.2,51.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,,,,
1903449,FirstHalf,27,42.0,27,BallTouch,Successful,15,Chelsea,401254.0,Liam Delap,47.2,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903449,FirstHalf,27,43.0,27,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,49.5,53.3,90.7,88.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
1903449,FirstHalf,27,45.0,27,TakeOn,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,88.7,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903449,FirstHalf,27,47.0,27,Foul,Successful,15,Chelsea,363496.0,Marc Cucurella,90.2,89.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903449,FirstHalf,27,47.0,27,Foul,Unsuccessful,30,Tottenham,362352.0,Pedro Porro,9.8,10.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '283'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,283.0,362352.0
1903449,FirstHalf,27,52.0,27,Card,Successful,30,Tottenham,362352.0,Pedro Porro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '282'}]",False,,,Yellow,282.0,362352.0
1903449,FirstHalf,28,52.0,28,ShotOnPost,Successful,15,Chelsea,369430.0,Enzo Fernández,90.9,87.5,,,54.0,39.9,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OutOfBoxDeepLeft', 'value': 69}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.9'}]",True,True,,,,
1903449,FirstHalf,29,11.0,29,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,4.7,60.1,3.7,54.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}]",True,,,,,
