game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903324,FirstHalf,12,11.0,12,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,64.9,15.6,64.3,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903324,FirstHalf,12,13.0,12,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,61.6,7.3,35.0,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
1903324,FirstHalf,12,16.0,12,Pass,Successful,183,Bournemouth,362837.0,James Hill,33.0,24.3,30.7,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}]",True,,,,,
1903324,FirstHalf,12,19.0,12,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,30.7,65.8,58.0,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
1903324,FirstHalf,12,21.0,12,Interception,Successful,31,Everton,366116.0,Iliman Ndiaye,42.0,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,12,21.0,12,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,44.7,6.9,,,,,,,[],False,,,,,
1903324,FirstHalf,12,22.0,12,Pass,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,44.7,6.9,57.3,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}]",True,,,,,
1903324,FirstHalf,12,23.0,12,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,44.6,65.8,,,,,,,[],False,,,,,
1903324,FirstHalf,12,27.0,12,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,66.4,39.4,75.8,12.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
1903324,FirstHalf,12,30.0,12,Pass,Successful,183,Bournemouth,472122.0,Rayan,77.0,7.2,65.4,19.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
1903324,FirstHalf,12,32.0,12,Pass,Unsuccessful,183,Bournemouth,497295.0,Álex Jiménez,69.1,21.0,94.7,41.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
1903324,FirstHalf,12,34.0,12,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,4.8,60.6,,,,,,,[],False,,,,,
1903324,FirstHalf,12,40.0,12,Pass,Successful,31,Everton,110189.0,Jordan Pickford,13.2,66.0,19.9,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1903324,FirstHalf,12,41.0,12,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,19.9,84.0,31.1,84.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
1903324,FirstHalf,12,42.0,12,Pass,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,31.1,84.9,21.1,86.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903324,FirstHalf,12,44.0,12,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,19.9,89.9,5.4,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,12,45.0,12,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,5.2,84.3,46.6,71.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
1903324,FirstHalf,12,51.0,12,Interception,Successful,183,Bournemouth,362837.0,James Hill,53.4,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903324,FirstHalf,12,53.0,12,BallRecovery,Successful,183,Bournemouth,497295.0,Álex Jiménez,39.3,25.2,,,,,,,[],False,,,,,
1903324,FirstHalf,12,53.0,12,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,39.3,25.2,33.1,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}]",True,,,,,
1903324,FirstHalf,12,54.0,12,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,33.1,32.4,8.5,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
1903324,FirstHalf,12,58.0,12,Pass,Successful,183,Bournemouth,406564.0,Djordje Petrovic,8.5,51.3,21.8,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}]",True,,,,,
1903324,FirstHalf,13,1.0,13,Pass,Unsuccessful,183,Bournemouth,398301.0,Adrien Truffert,22.8,92.2,26.1,90.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
1903324,FirstHalf,13,1.0,13,BlockedPass,Successful,31,Everton,366116.0,Iliman Ndiaye,73.9,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903324,FirstHalf,13,5.0,13,Pass,Unsuccessful,183,Bournemouth,398301.0,Adrien Truffert,23.9,97.6,58.5,97.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903324,FirstHalf,13,8.0,13,BallRecovery,Successful,31,Everton,424495.0,Jake O'Brien,42.4,1.8,,,,,,,[],False,,,,,
1903324,FirstHalf,13,8.0,13,Pass,Successful,31,Everton,424495.0,Jake O'Brien,42.4,1.8,32.7,17.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,13,10.0,13,Pass,Successful,31,Everton,131464.0,James Tarkowski,32.7,17.7,31.3,57.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,13,16.0,13,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,31.8,57.3,45.2,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
1903324,FirstHalf,13,19.0,13,Pass,Successful,31,Everton,523597.0,Tyrique George,45.2,76.0,61.8,82.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903324,FirstHalf,13,20.0,13,Pass,Successful,31,Everton,537713.0,Thierno Barry,61.3,83.4,59.0,91.3,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}]",True,,,,,
1903324,FirstHalf,13,21.0,13,Pass,Successful,31,Everton,523597.0,Tyrique George,59.0,91.3,43.0,93.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1903324,FirstHalf,13,23.0,13,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,42.2,93.6,26.9,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
1903324,FirstHalf,13,26.0,13,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,26.9,71.8,15.7,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,13,30.0,13,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,15.5,65.2,57.4,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}]",True,,,,,
1903324,FirstHalf,13,34.0,13,Aerial,Successful,183,Bournemouth,362837.0,James Hill,42.6,13.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903324,FirstHalf,13,34.0,13,Aerial,Unsuccessful,31,Everton,537713.0,Thierno Barry,57.4,86.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903324,FirstHalf,13,34.0,13,Clearance,Successful,183,Bournemouth,362837.0,James Hill,42.6,13.3,41.3,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1903324,FirstHalf,13,45.0,13,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,56.8,100.0,55.7,81.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}]",True,,,,,
1903324,FirstHalf,13,47.0,13,Pass,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,55.7,81.6,57.9,97.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903324,FirstHalf,13,47.0,13,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,60.7,96.5,52.4,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1903324,FirstHalf,13,49.0,13,Pass,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,53.6,92.2,24.5,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,13,54.0,13,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,19.7,90.3,11.3,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903324,FirstHalf,13,58.0,13,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.3,62.4,15.1,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
1903324,FirstHalf,14,0.0,14,Pass,Successful,31,Everton,131464.0,James Tarkowski,14.7,28.5,7.3,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,,,,
1903324,FirstHalf,14,4.0,14,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.2,62.7,13.3,88.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
1903324,FirstHalf,14,8.0,14,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,16.9,94.0,56.4,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
1903324,FirstHalf,14,11.0,14,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,45.0,12.7,58.3,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
1903324,FirstHalf,14,12.0,14,Pass,Successful,183,Bournemouth,472122.0,Rayan,58.3,9.1,66.3,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903324,FirstHalf,14,14.0,14,BallRecovery,Successful,183,Bournemouth,384430.0,Evanilson,66.3,26.8,,,,,,,[],False,,,,,
1903324,FirstHalf,14,15.0,14,Pass,Successful,183,Bournemouth,384430.0,Evanilson,66.3,26.8,59.9,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
1903324,FirstHalf,14,16.0,14,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,59.9,27.1,61.3,42.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
1903324,FirstHalf,14,18.0,14,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,61.3,42.9,63.7,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1903324,FirstHalf,14,21.0,14,Pass,Unsuccessful,183,Bournemouth,398301.0,Adrien Truffert,67.5,93.6,91.1,32.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903324,FirstHalf,14,24.0,14,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,7.2,68.7,13.0,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}]",True,,,,,
1903324,FirstHalf,14,28.0,14,TakeOn,Successful,183,Bournemouth,497295.0,Álex Jiménez,86.2,8.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903324,FirstHalf,14,28.0,14,Challenge,Unsuccessful,31,Everton,523597.0,Tyrique George,13.8,91.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903324,FirstHalf,14,32.0,14,BallTouch,Unsuccessful,183,Bournemouth,497295.0,Álex Jiménez,88.9,17.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903324,FirstHalf,14,32.0,14,Foul,Successful,31,Everton,345516.0,Vitalii Mykolenko,9.9,83.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
