game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903946,FirstHalf,8,57.0,8,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,75.8,16.1,89.2,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,False,,,
1903946,FirstHalf,8,59.0,8,Pass,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,89.2,25.8,82.3,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,False,,,
1903946,FirstHalf,9,1.0,9,Pass,Unsuccessful,287,SC Heerenveen,123556.0,Joris van Overeem,77.4,22.7,93.6,55.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,False,,,
1903946,FirstHalf,9,3.0,9,Clearance,Successful,130,Ajax,484494.0,Anton Gaaei,8.3,38.7,12.3,49.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,False,,,
1903946,FirstHalf,9,4.0,9,Clearance,Successful,130,Ajax,369525.0,Ko Itakura,12.3,49.2,17.0,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,False,,,
1903946,FirstHalf,9,11.0,9,Pass,Successful,287,SC Heerenveen,497179.0,Oliver Braude,79.9,0.0,80.8,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,False,,,
1903946,FirstHalf,9,12.0,9,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,80.9,9.5,79.3,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}]",True,,False,,,
1903946,FirstHalf,9,13.0,9,Pass,Successful,287,SC Heerenveen,497179.0,Oliver Braude,79.3,5.5,94.9,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,False,,,
1903946,FirstHalf,9,16.0,9,Pass,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,97.5,28.9,91.5,40.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,False,,,
1903946,FirstHalf,9,17.0,9,BallTouch,Successful,287,SC Heerenveen,333781.0,Dylan Vente,91.6,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903946,FirstHalf,9,19.0,9,BallRecovery,Successful,130,Ajax,89794.0,Steven Berghuis,10.6,13.9,,,,,,,[],False,,False,,,
1903946,FirstHalf,9,20.0,9,Pass,Successful,130,Ajax,89794.0,Steven Berghuis,12.2,10.8,8.7,22.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}]",True,,False,,,
1903946,FirstHalf,9,24.0,9,Pass,Unsuccessful,130,Ajax,484494.0,Anton Gaaei,12.2,18.0,54.1,54.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,False,,,
1903946,FirstHalf,9,26.0,9,Pass,Successful,287,SC Heerenveen,380731.0,Sam Kersten,45.1,42.8,31.6,48.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,False,,,
1903946,FirstHalf,9,29.0,9,BallRecovery,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,31.1,52.2,,,,,,,[],False,,False,,,
1903946,FirstHalf,9,30.0,9,Pass,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,31.1,52.2,35.0,68.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,False,,,
1903946,FirstHalf,9,34.0,9,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,39.7,67.8,38.0,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,False,,,
1903946,FirstHalf,9,41.0,9,Pass,Successful,287,SC Heerenveen,380731.0,Sam Kersten,41.2,21.9,51.8,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,False,,,
1903946,FirstHalf,9,44.0,9,Pass,Successful,287,SC Heerenveen,497179.0,Oliver Braude,52.6,7.9,96.4,11.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,False,,,
1903946,FirstHalf,9,50.0,9,Pass,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,97.0,15.5,84.6,19.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,False,,,
1903946,FirstHalf,9,53.0,9,Pass,Unsuccessful,287,SC Heerenveen,497179.0,Oliver Braude,89.3,22.1,92.6,48.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,False,,,
1903946,FirstHalf,9,56.0,9,Clearance,Successful,130,Ajax,459064.0,Lucas Rosa,10.0,61.3,18.0,19.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,False,,,
1903946,FirstHalf,10,0.0,10,Pass,Successful,287,SC Heerenveen,549474.0,Marcus Linday,69.7,90.9,71.6,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,False,,,
1903946,FirstHalf,10,3.0,10,Pass,Successful,287,SC Heerenveen,425569.0,Ringo Meerveld,74.1,75.7,72.1,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,False,,,
1903946,FirstHalf,10,5.0,10,Pass,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,73.1,86.9,68.1,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,False,,,
1903946,FirstHalf,10,7.0,10,Pass,Successful,287,SC Heerenveen,549474.0,Marcus Linday,68.3,81.8,68.9,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,False,,,
1903946,FirstHalf,10,10.0,10,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,69.5,68.2,68.8,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,False,,,
1903946,FirstHalf,10,15.0,10,Pass,Successful,287,SC Heerenveen,549474.0,Marcus Linday,60.4,75.0,50.4,70.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,False,,,
1903946,FirstHalf,10,18.0,10,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,51.1,71.7,61.6,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}]",True,,False,,,
1903946,FirstHalf,10,21.0,10,Pass,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,61.7,92.6,62.4,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,False,,,
1903946,FirstHalf,10,24.0,10,Pass,Successful,287,SC Heerenveen,400498.0,Luca Oyen,66.8,88.6,61.8,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,False,,,
1903946,FirstHalf,10,28.0,10,Pass,Successful,287,SC Heerenveen,549474.0,Marcus Linday,61.2,91.5,73.4,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,False,,,
1903946,FirstHalf,10,30.0,10,Pass,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,73.2,95.0,90.8,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,False,,,
1903946,FirstHalf,10,33.0,10,TakeOn,Unsuccessful,287,SC Heerenveen,400498.0,Luca Oyen,91.2,90.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903946,FirstHalf,10,33.0,10,Tackle,Successful,130,Ajax,552573.0,Sean Steur,8.8,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1903946,FirstHalf,10,35.0,10,CornerAwarded,Successful,287,SC Heerenveen,400498.0,Luca Oyen,98.1,83.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}]",False,,False,,,
1903946,FirstHalf,10,35.0,10,CornerAwarded,Unsuccessful,130,Ajax,552573.0,Sean Steur,2.0,16.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}]",False,,False,,,
1903946,FirstHalf,11,5.0,11,Pass,Unsuccessful,287,SC Heerenveen,123556.0,Joris van Overeem,99.5,99.5,97.2,60.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}]",True,,False,,,
1903946,FirstHalf,11,6.0,11,Clearance,Successful,130,Ajax,517929.0,Jorthy Mokio,3.7,40.9,0.0,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,False,,,
1903946,FirstHalf,11,9.0,11,CornerAwarded,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,99.6,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",False,,False,,,
1903946,FirstHalf,11,9.0,11,CornerAwarded,Unsuccessful,130,Ajax,517929.0,Jorthy Mokio,0.4,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",False,,False,,,
1903946,FirstHalf,11,30.0,11,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,99.5,99.5,79.3,77.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,False,,,
1903946,FirstHalf,11,31.0,11,Pass,Successful,287,SC Heerenveen,400498.0,Luca Oyen,78.2,77.3,76.5,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1903946,FirstHalf,11,33.0,11,SavedShot,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,76.5,51.5,,,46.9,19.0,80.5,50.7,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '131'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '80.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,False,,131.0,400498.0
1903946,FirstHalf,11,33.0,11,Save,Successful,130,Ajax,108860.0,Davy Klaassen,18.2,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}]",True,,False,,,
1903946,FirstHalf,11,35.0,11,Pass,Successful,287,SC Heerenveen,400498.0,Luca Oyen,80.8,71.6,92.5,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,False,,,
1903946,FirstHalf,11,37.0,11,Pass,Unsuccessful,287,SC Heerenveen,123556.0,Joris van Overeem,93.1,82.3,93.8,52.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,False,,,
1903946,FirstHalf,11,39.0,11,Clearance,Successful,130,Ajax,369525.0,Ko Itakura,8.5,42.6,33.3,84.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,False,,,
1903946,FirstHalf,11,46.0,11,Pass,Successful,287,SC Heerenveen,497179.0,Oliver Braude,54.4,12.2,29.1,51.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,False,,,
1903946,FirstHalf,11,50.0,11,Pass,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,27.2,57.2,33.0,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,False,,,
1903946,FirstHalf,11,54.0,11,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,31.5,73.8,22.7,55.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,False,,,
1903946,FirstHalf,11,57.0,11,Pass,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,20.6,48.5,24.3,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,False,,,
