game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903976,FirstHalf,19,51.0,19,Aerial,Successful,762,FC Volendam,402885.0,Anthony Descotte,72.3,61.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}]",False,,False,,,
1903976,FirstHalf,19,51.0,19,Aerial,Unsuccessful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,27.7,38.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903976,FirstHalf,19,51.0,19,Pass,Unsuccessful,762,FC Volendam,402885.0,Anthony Descotte,72.3,61.4,90.7,34.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1903976,FirstHalf,19,58.0,19,KeeperPickup,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,8.5,68.1,,,,,,,[],False,,False,,,
1903976,FirstHalf,19,58.0,19,Pass,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,5.7,56.3,33.2,80.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,20,6.0,20,Pass,Successful,256,Feyenoord,513345.0,Thijs Kraaijeveld,78.8,89.7,75.9,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,False,,,
1903976,FirstHalf,20,7.0,20,Pass,Successful,256,Feyenoord,97692.0,Raheem Sterling,77.4,91.4,83.3,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}]",True,,False,,,
1903976,FirstHalf,20,11.0,20,Pass,Successful,256,Feyenoord,513345.0,Thijs Kraaijeveld,77.5,86.3,59.4,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903976,FirstHalf,20,14.0,20,Pass,Successful,256,Feyenoord,409892.0,Oussama Targhalline,59.4,71.4,55.1,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903976,FirstHalf,20,16.0,20,Pass,Successful,256,Feyenoord,422633.0,Mats Deijl,56.1,31.3,74.5,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,False,,,
1903976,FirstHalf,20,23.0,20,BallTouch,Unsuccessful,256,Feyenoord,424768.0,Gonçalo Borges,82.7,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903976,FirstHalf,20,23.0,20,BallRecovery,Successful,762,FC Volendam,552276.0,Joel Ideho,19.1,90.2,,,,,,,[],False,,False,,,
1903976,FirstHalf,20,25.0,20,Pass,Successful,762,FC Volendam,552276.0,Joel Ideho,19.4,87.8,68.2,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903976,FirstHalf,20,36.0,20,Pass,Successful,762,FC Volendam,402885.0,Anthony Descotte,78.5,79.9,80.8,71.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,False,,,
1903976,FirstHalf,20,37.0,20,Pass,Successful,762,FC Volendam,552276.0,Joel Ideho,80.8,71.1,96.4,88.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,False,,,
1903976,FirstHalf,20,43.0,20,Pass,Successful,762,FC Volendam,402885.0,Anthony Descotte,94.0,96.3,81.3,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}]",True,,False,,,
1903976,FirstHalf,20,46.0,20,Pass,Successful,762,FC Volendam,502428.0,Yannick Leliendal,80.4,84.8,81.5,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,False,,,
1903976,FirstHalf,20,49.0,20,Pass,Successful,762,FC Volendam,402885.0,Anthony Descotte,81.5,95.3,62.5,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,False,,,
1903976,FirstHalf,20,53.0,20,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,59.0,71.8,56.3,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,False,,,
1903976,FirstHalf,20,55.0,20,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,56.3,49.7,57.8,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,False,,,
1903976,FirstHalf,20,57.0,20,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,57.8,69.6,71.7,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,False,,,
1903976,FirstHalf,20,59.0,20,TakeOn,Successful,762,FC Volendam,552276.0,Joel Ideho,69.4,94.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}]",True,,False,,,
1903976,FirstHalf,20,59.0,20,Challenge,Unsuccessful,256,Feyenoord,424768.0,Gonçalo Borges,30.6,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903976,FirstHalf,21,3.0,21,Pass,Successful,762,FC Volendam,552276.0,Joel Ideho,62.3,74.2,46.7,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,21,11.0,21,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,47.5,19.2,41.1,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903976,FirstHalf,21,15.0,21,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,41.1,69.4,44.1,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,21,19.0,21,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,44.1,54.6,48.8,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,False,,,
1903976,FirstHalf,21,23.0,21,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,48.8,73.6,61.1,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903976,FirstHalf,21,25.0,21,Pass,Successful,762,FC Volendam,552276.0,Joel Ideho,61.1,95.6,77.0,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,False,,,
1903976,FirstHalf,21,34.0,21,Pass,Successful,762,FC Volendam,502428.0,Yannick Leliendal,89.3,95.6,78.0,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,False,,,
1903976,FirstHalf,21,36.0,21,Pass,Successful,762,FC Volendam,552276.0,Joel Ideho,74.5,93.3,66.2,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,False,,,
1903976,FirstHalf,21,38.0,21,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,62.8,75.3,64.0,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,False,,,
1903976,FirstHalf,21,43.0,21,Pass,Unsuccessful,762,FC Volendam,83336.0,Mawouna Amevor,66.0,42.5,81.9,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}]",True,,False,,,
1903976,FirstHalf,21,45.0,21,Interception,Successful,256,Feyenoord,513345.0,Thijs Kraaijeveld,18.1,55.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,21,48.0,21,BallRecovery,Successful,256,Feyenoord,476544.0,Jordan Bos,5.7,85.5,,,,,,,[],False,,False,,,
1903976,FirstHalf,21,49.0,21,Pass,Successful,256,Feyenoord,476544.0,Jordan Bos,6.2,85.8,18.2,74.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}]",True,,False,,,
1903976,FirstHalf,21,54.0,21,BallTouch,Unsuccessful,256,Feyenoord,415927.0,Luciano Valente,12.0,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,21,54.0,21,BallRecovery,Successful,762,FC Volendam,576498.0,Robin van Cruijsen,87.2,13.4,,,,,,,[],False,,False,,,
1903976,FirstHalf,21,54.0,21,Pass,Successful,762,FC Volendam,576498.0,Robin van Cruijsen,90.9,15.0,89.0,28.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,False,,,
1903976,FirstHalf,21,55.0,21,Pass,Successful,762,FC Volendam,290850.0,Brandley Kuwas,85.9,30.1,84.2,48.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1903976,FirstHalf,21,58.0,21,SavedShot,Successful,762,FC Volendam,402885.0,Anthony Descotte,84.4,46.4,,,50.6,19.0,87.7,47.3,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '168'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,False,,168.0,290850.0
1903976,FirstHalf,21,58.0,21,Save,Successful,256,Feyenoord,399378.0,Jakub Moder,12.3,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}]",True,,False,,,
1903976,FirstHalf,22,4.0,22,Clearance,Successful,256,Feyenoord,415927.0,Luciano Valente,12.5,61.2,23.0,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,False,,,
1903976,FirstHalf,22,6.0,22,Clearance,Successful,256,Feyenoord,409892.0,Oussama Targhalline,19.4,48.9,27.3,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,22,7.0,22,Foul,Successful,256,Feyenoord,377288.0,Ayase Ueda,29.8,50.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}]",True,,False,,,
1903976,FirstHalf,22,7.0,22,Foul,Unsuccessful,762,FC Volendam,497763.0,Nick Verschuren,70.2,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1903976,FirstHalf,22,42.0,22,Pass,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,28.7,53.7,83.8,23.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,False,,,
1903976,FirstHalf,22,49.0,22,Pass,Successful,256,Feyenoord,377288.0,Ayase Ueda,86.0,13.4,73.5,16.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,False,,,
1903976,FirstHalf,22,50.0,22,Pass,Unsuccessful,256,Feyenoord,399378.0,Jakub Moder,77.0,17.6,94.3,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}]",True,,False,,,
1903976,FirstHalf,22,53.0,22,BallTouch,Successful,762,FC Volendam,532704.0,Precious Ugwu,5.8,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,22,54.0,22,KeeperPickup,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,7.9,47.9,,,,,,,[],False,,False,,,
1903976,FirstHalf,23,0.0,23,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,13.6,41.6,22.1,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,False,,,
1903976,FirstHalf,23,2.0,23,Pass,Successful,762,FC Volendam,532704.0,Precious Ugwu,22.1,16.5,3.5,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,False,,,
1903976,FirstHalf,23,6.0,23,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,4.8,42.8,14.4,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903976,FirstHalf,23,9.0,23,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,14.3,73.3,5.8,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,False,,,
1903976,FirstHalf,23,14.0,23,Pass,Unsuccessful,762,FC Volendam,444718.0,Kayne van Oevelen,11.0,47.3,91.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '90.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}]",True,,False,,,
1903976,FirstHalf,23,33.0,23,Pass,Successful,256,Feyenoord,476544.0,Jordan Bos,14.7,100.0,23.9,73.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,False,,,
1903976,FirstHalf,23,37.0,23,Pass,Successful,256,Feyenoord,513345.0,Thijs Kraaijeveld,25.7,70.1,29.8,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,False,,,
